"RegionName","City","State","Metro","CountyName","SizeRank","2010-02","2010-03","2010-04","2010-05","2010-06","2010-07","2010-08","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09","2017-10","2017-11","2017-12","2018-01","2018-02","2018-03","2018-04","2018-05","2018-06","2018-07","2018-08","2018-09","2018-10","2018-11","2018-12","2019-01","2019-02","2019-03","2019-04","2019-05","2019-06","2019-07","2019-08","2019-09"
"77079","Houston","TX","Houston-The Woodlands-Sugar Land","Harris County",1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44060995184591,1.40059346073455,1.40168970814132,1.40814558058925,1.58596300326442,1.58596300326442,1.42718446601942,1.4688995215311,1.43719392375647,1.4940074906367,1.58596300326442,1.58596300326442,1.58596300326442,1.50222222222222,1.4952380952381,1.4952380952381,1.41196013289037,1.41542622984694,1.40389294403893,1.40453686200378,1.39698867657466,1.36564062088924,1.39111111111111
"98006","Bellevue","WA","Seattle-Tacoma-Bellevue","King County",1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93935926773455,2.13888888888889,2.1440329218107,2.11496746203905,2.04409317803661,1.96170033670034,1.87140287769784,1.93898413107617,1.94393592677346,1.94958847736626,1.95987654320988,2.01388888888889,2.08550800278358,2.02555546007467,2.0552380952381,2.1461716937355,2.11730412988994,2.06666666666667,2.05441279443293,2.058352402746,2.04656849820713,2.08526682134571,2.08250497017893,2.02212680936085,2.05916473317865,2.14012025070124,2.28671548475505,2.30858468677494,2.12607258558795,2.12607258558795
"78628","Georgetown","TX","Austin-Round Rock","Williamson County",1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29966887417219,1.28725165562914,1.32054211042132,1.32058287795993,1.32054211042132,1.27380952380952,1.31422418137514,1.2546468401487,1.25793650793651,1.27788104089219,1.29646840148699,1.31970260223048,1.29646840148699,1.25,1.29365079365079,1.29365079365079,1.29365079365079,1.29232635496206,1.32179857179857,1.33730158730159,1.38095238095238,1.38940520446097,1.36363636363636,1.36363636363636,1.34126984126984,1.38940520446097
"02446","Brookline","MA","Boston-Cambridge-Newton","Norfolk County",1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95690270965284,3.00096500739641,3.04878048780488,3,3.10833333333333,2.99065420560748,2.85,2.99559471365639,3.10711365494685,3.08595268182349,3.14046622833234,3.17432800934944,3.17880794701987,3.25056053811659,3.23699421965318,3.125,3.08755760368664
"50265","West Des Moines","IA","Des Moines-West Des Moines","Polk County",1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.945882352941177,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.9375,0.996495327102804,0.969987995198079,0.970588235294118,0.970588235294118,0.93167701863354,0.90625,0.9375,0.9375,0.9375,0.941176470588235,0.932203389830508,0.9375,0.958119356710968,0.955786736020806,0.946643368010403,0.935294117647059,0.935294117647059
"60504","Aurora","IL","Chicago-Naperville-Elgin","Kane County",1230,,,,,,,,,,,,,,,,,,,,,1.13444476942576,1.12820512820513,1.09142857142857,1.08094768015795,1.07728119180633,1.14358974358974,1.13333333333333,1.07692307692308,1.1,1.13593155893536,1.12307692307692,1.12359550561798,1.11904761904762,1.11115806758275,1.10185185185185,1.11161524500907,1.1152380952381,1.08333333333333,1.11904761904762,1.11585022099908,1.11047619047619,1.11779448621554,1.12229102167183,1.12068965517241,1.08188316556008,1.05749847884048,1.07758620689655,1.06820826404485,1.07254290171607,1.07254290171607,1.07685116100296,1.0969387755102,1.0969387755102,1.11646234676007,1.11654382846688,1.12113828289937,1.13432469466143,1.10587210439849,1.1166253101737,1.13978664976764,1.13100436681223,1.13053977739108,1.18879310344828,1.21320556364224,1.125,1.13007518796992,1.16555555555556,1.18142915891379,1.18821292775665,1.39613331678252,1.34673794853208,1.43095768374165,1.335,1.29213483146067,1.29310344827586,1.19721147079521,1.18934455911642,1.17120954003407,1.26163873370577,1.325,1.12068965517241,1.20522568771794,1.12670068027211,1.19771863117871,1.17333333333333,1.20603448275862,1.22834433517446,1.26132930513595,1.25950570342205,1.23447412672934,1.23595505617978,1.27973474560927,1.29230818170251,1.27432075370983,1.24707107942461,1.3332355679702,1.30102040816327,1.31688265224996,1.32254662321202,1.3173061965258,1.32318615307115,1.31465517241379,1.32380952380952,1.3182706158298,1.37832699619772,1.33267522211254,1.35,1.35163371846513,1.37663450292398,1.3411901604064,1.3310297901654,1.33126110124334,1.34508212560386,1.38203356367226,1.35487931034483,1.34858696116546
"20109","Manassas","VA","Washington-Arlington-Alexandria","Prince William County",1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26015772496415,1.316029143898,1.29234972677596,1.27459016393443,1.28436516264428,1.33970040507843,1.36249347760022,1.30554202102528,1.28584558823529,1.25,1.27525884628513,1.28745853922697,1.31500092199889,1.37103785333302,1.37221269296741,1.36363636363636,1.40878091666286,1.33327869603686,1.3059476809687,1.36955493781166,1.43048128342246,1.3968253968254,1.36587154718677,1.36792452830189,1.36441920480269,1.35571878279119,1.35997199793383,1.37932604735883,1.38693355236606,1.42156862745098,1.3924632843283,1.37200984695674,1.38803506375228,1.4096231528353,1.3788015605895,1.35901062005036,1.33206470028544,1.364522417154,1.4047619047619,1.48989363638505,1.48274058577406,1.49998684620665,1.5188679245283,1.57430730478589,1.45505617977528,1.45723566285558,1.42634925485403,1.42947558770344,1.52823315118397,1.50318761384335,1.5138281260264,1.4816472694718,1.51150627615063,1.49113316585548,1.51712529274005,1.55853174603175,1.55853174603175,1.55326768128917,1.55055225148683,1.52317880794702,1.57446808510638,1.55711775043937,1.5464416127482,1.59134768906105,1.65622202327663,1.65622202327663,1.65622202327663,1.65622202327663,1.65622202327663,1.65622202327663
"85718","Tucson","AZ","Tucson","Pima County",1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946617008069522,1.01526717557252,1.05175694060627,1.06774809160305,1.05820610687023,1.10288258533626,1.12990972881649,1.11545801526718,1.10591603053435,1.11057883311104,1.10591603053435,1.06774809160305,1.13803230543319,1.11396014557074,1.14687999289899,1.18025751072961,1.18855759085464,1.19685767097967,1.33253816793893,1.33492366412214,1.37595419847328,1.29293893129771,1.21951219512195,1.36987960782088,1.26335877862595,1.18797709923664,1.23473282442748,1.23091603053435,1.29390018484288,1.24427480916031,1.25381679389313
"80920","Colorado Springs","CO","Colorado Springs","El Paso County",1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36375432525952,1.33347750865052,1.38513513513514,1.58810810810811,1.58810810810811,1.56785118128777,1.55567567567568,1.54486486486486,1.54486486486486,1.61189189189189,1.61189189189189,1.61189189189189,1.53422053231939,1.46810810810811,1.52,1.54810810810811,1.59027027027027,1.57414356717193,1.62071535022355,1.5722433460076,1.52647657841141,1.44849785407725,1.47801302931596
"32114","Daytona Beach","FL","Deltona-Daytona Beach-Ormond Beach","Volusia County",1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02533172496984,0.918888888888889,0.918888888888889,0.946666666666667,0.953333333333333,0.96481612446959,1.00444444444444,0.993333333333333,0.966666666666667,0.936666666666667,0.955555555555555,1.00833333333333,1.02981029810298,1.05222222222222,1.10333333333333,1.05555555555556,1.01222222222222,1,0.990476190476191,0.981904761904762,1.06432963605872,1.12908163265306,1.12004801920768,1.09677419354839,1.11803278688525,1.17024929093895,1.16129032258065,1.24,1.26690240452617
"94583","San Ramon","CA","San Francisco-Oakland-Hayward","Contra Costa County",1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44173140954495,2.61341390637985,2.52677702044791,2.5440313111546,2.53407809644769,2.56291390728477,2.48640167364017,2.47629083245522,2.52386237513873,2.52436797328863,2.41842397336293,2.38565488565489,2.49404514908683,2.53164556962025,2.59255301792579,2.5885503146588,2.52049180327869,2.59295499021526,2.57531584062196,2.4390243902439,2.39067055393586,2.38629477951086,2.37402638225548,2.54229613923491,2.57172131147541,2.52370916754478,2.6290832455216,2.69684245866871,2.66666666666667,2.66666666666667,2.6530612244898,2.54506892895016,2.43586005830904
"59801","Missoula","MT","Missoula","Missoula County",1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08072916666667,1.05029630373644,1.09868421052632,1.09333333333333,1.09333333333333,1.0625,1.02859477124183,1.07172619047619,1.09333333333333,1.11538461538462,1.11538461538462,1.12433862433862,1.09732824427481,1.1,1.18181818181818,1.125,1.11916666666667,1.14285714285714,1.13690476190476,1.14239926739927,1.15384615384615,1.15132783882784,1.20058519188266,1.16071428571429,1.07464285714286,1.19735258724428,1.18181818181818,1.2,1.16792929292929,1.18452380952381,1.18452380952381
"80226","Lakewood","CO","Denver-Aurora-Lakewood","Jefferson County",1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.499,1.49619020300088,1.51630434782609,1.580054894785,1.6459947823523,1.53160868272376,1.54572441742655,1.54798761609907,1.4826628617018,1.56263899184581,1.55921638468388,1.56730038022814,1.52536563968942,1.4656632173095,1.6025641025641,1.61377708978328,1.62467584173929,1.62778730703259,1.60513977400525,1.61471321695761,1.56583844726702,1.61369862433384,1.57650888098281,1.57417893544734,1.57378740970072,1.5625,1.6004183521648,1.6384335154827,1.61118108032466,1.64535341344388,1.65086378002217,1.65430585064066,1.64958972160505
"98059","Renton","WA","Seattle-Tacoma-Bellevue","King County",1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10588235294118,2.1,2.05180748923069,1.9324462640737,1.89836448598131,1.93614830072091,1.93520777105011,1.93426724137931,1.78642033697901,1.76488465452901,1.91914022517912,1.91004672897196,1.91880841121495,1.87558265551076,1.9459219858156,2.05870236869207,2.04736165183537,1.92557075277664,1.98237885462555,1.98292354011165,1.9557157569516,1.95093457943925,1.96823379923761,1.95093457943925,1.94304051147695,2.01612903225806,2.11647058823529,2.14365641644056,2.04177722200358,2.06497797356828
"33060","Pompano Beach","FL","Miami-Fort Lauderdale-West Palm Beach","Broward County",1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33333333333333,1.37337105624143,1.42305822995742,1.42845931692617,1.42845931692617,1.43211174828887,1.40449438202247,1.44230769230769,1.41304347826087,1.46979161727751,1.46898976982097,1.38888888888889,1.41030224244394,1.40721196130167,1.39886433394721,1.38888888888889,1.43646408839779,1.4375,1.5,1.5,1.5,1.47727272727273,1.5,1.46508164732464,1.5,1.47421037380469,1.48296387520525,1.42142857142857,1.46153846153846,1.53538050734312,1.6,1.53393665158371,1.50187969924812,1.5,1.45161290322581
"50010","Ames","IA","Ames","Story County",1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876470588235294,0.877223389355742,0.916666666666667,0.896747076023392,0.882227891156463,0.889534511972889,0.91875,0.916666666666667,0.916666666666667,0.876470588235294,0.851648351648352,0.860969387755102,0.875,0.922847985347985,0.922619047619048,0.922619047619048,0.923913043478261,0.892857142857143,0.879365079365079,0.876470588235294,0.881783681214421
"03102","Manchester","NH","Manchester-Nashua","Hillsborough County",1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15925925925926,1.15925925925926,1.08991825613079,1.08991825613079,1.09090909090909,1.18153846153846,1.15384615384615,1.12179712694225,1.12020202020202,1.12244897959184,1.15301204819277,1.1398773006135,1.15740740740741,1.17171717171717,1.16673632880529,1.09211057304278,1.13393365314253,1.05555555555556,1.11678004535147,1.14541832669323,1.14541832669323,1.14541832669323,1.13947927237193,1.14247311827957,1.14247311827957,1.14994026284349,1.1551404853129,1.12065306122449,1.13131313131313,1.10808080808081,1.10046897546898,1.15463215258856,1.1385405660902,1.15463215258856,1.15463215258856,1.15601977999798,1.15463215258856,1.16846631497967,1.17343898071281,1.17729667122147,1.18370200521536,1.16457142857143,1.17803468208092,1.18965517241379,1.22222222222222,1.25545851528384,1.30769230769231,1.29230769230769,1.28915662650602,1.30151515151515,1.30769230769231,1.29192726516423,1.28915662650602,1.29807692307692,1.28261000633058,1.34725107325855,1.36144578313253,1.33208955223881,1.3936398467433,1.34852216748768,1.33333333333333,1.335065742715,1.35964912280702,1.37553418803419,1.36775412087912,1.3448275862069,1.28915662650602,1.37121212121212,1.39303482587065,1.36363636363636,1.43003108003108,1.47727272727273,1.43939393939394,1.47474747474747,1.46969696969697,1.38692480359147,1.45977011494253,1.40641025641026,1.42051282051282,1.42051282051282,1.47179487179487,1.47179487179487,1.48456057007126,1.47179487179487,1.46357323232323,1.46153846153846,1.51794871794872,1.51282051282051
"84120","West Valley City","UT","Salt Lake City","Salt Lake County",1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21580547112462,1.17442726764761,1.16024895810485,1.16702127659574,1.17553191489362,1.16514690982776,1.16008105369808,1.20744680851064,1.17527862208713,1.19554204660588,1.23353596757852,1.22087132725431,1.21580547112462,1.23711340206186
"88011","Las Cruces","NM","Las Cruces","Dona Ana County",1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88135593220339,0.888094940271437,0.88135593220339,0.88135593220339,0.904499540863177,0.879627905051634,0.904499540863177,0.88135593220339,0.904499540863177,0.934917355371901,0.92619926199262,0.908041064355598,0.916230366492147,0.90044686045976,0.921586715867159,0.889830508474576,0.921586715867159,0.825688073394495,0.905797101449275,0.944594721370942,0.944594721370942,0.940036900369004,0.898305084745763,0.906779661016949
"32812","Orlando","FL","Orlando-Kissimmee-Sanford","Orange County",1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0848904032598,1.07087486157254,1.09514370664024,1.12676056338028,1.08090909090909,1.14457831325301,1.16701555023923,1.16483912226878,1.14564831261101,1.18803827751196,1.17745098039216,1.18705252196961,1.18821292775665,1.21373200442968,1.27741228070175,1.27302275189599,1.22494652406417,1.27037037037037,1.32416088571228,1.33802816901408,1.30775349773057,1.33238846263143,1.3511961722488,1.32591590853209,1.28995743910169,1.29033870271825,1.25292011811127,1.23921568627451,1.27843137254902,1.23792270531401,1.32544130008406,1.32782917383821,1.30703422053232,1.30703422053232,1.33921568627451,1.30130597014925,1.2957406309314
"28211","Charlotte","NC","Charlotte-Concord-Gastonia","Mecklenburg County",1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21094439541042,2.18642611683849,2.18150087260035,2.18150087260035,2.13787085514834,1.76145339652449,1.74843909501766,1.72687224669604,1.72523961661342,1.85624012638231,1.89571657960586,2.08445642407907,2.13787085514834,1.83158813263525,1.74439744926803,1.75414364640884,1.72918229557389,1.83152709359606,1.77212506624271,1.70615701119157,1.67658827099613
"29708","Fort Mill","SC","Charlotte-Concord-Gastonia","York County",1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950207468879668,0.986908358509567,0.95679012345679,0.95679012345679,0.979938271604938,0.91358024691358,0.875968992248062,0.899981340841556,0.92269520935496,0.920909090909091,0.937562940584089,0.960648148148148,0.989929506545821,0.99496475327291,1.03395061728395,1.03894736842105,1.00526315789474,1.03052631578947,1.02920443101712,0.968992248062015,1.0411231884058,1.05894736842105,1.0975845410628,1.12531433361274,1.11473629608933,1.08458646616541,1.10441555619628,1.07947530864198
"32250","Jacksonville Beach","FL","Jacksonville","Duval County",1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45282089184528,1.53264604810997,1.47637728125533,1.5,1.47788378143972,1.48088972431078,1.50231481481481,1.40990034439333,1.48222029488291,1.46119733924612,1.32833020637899,1.48199152542373,1.49197860962567,1.49197860962567,1.46950464396285,1.5456606932377,1.59817351598174,1.54320987654321,1.56436314363144,1.63170163170163,1.63166714238143,1.57710507158457,1.47183140076015,1.41267123287671,1.54011882426517,1.52941176470588,1.55,1.47858319604613,1.47058823529412,1.54285714285714,1.50505836575875,1.44642857142857,1.4184
"19904","Dover","DE","Dover","Kent County",1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.966666666666667,1.08686362625139,1.10344827586207,1.13717908787542,1.09065628476085,0.974774774774775,1.11587616183707,1.20971302428256,1.20619658119658,1.23466843267108,1.19444444444444,1.11032616569306,1.08014200641319,1.21794871794872,1.21794871794872,1.31082737306843,1.2232,1.29359823399558
"47802","Terre Haute","IN","Terre Haute","Vigo County",1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731920592405861,0.75,0.724885844748858,0.723225404732254,0.694317605276509,0.687563118667268,0.66045066045066,0.65821366841775,0.666666666666667,0.735931287593027,0.756517430862085,0.772058823529412,0.778947368421053,0.776654411764706,0.78125
"85257","Scottsdale","AZ","Phoenix-Mesa-Scottsdale","Maricopa County",1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16331658291457,1.19357638888889,1.19357638888889,1.19021739130435,1.18062386595021,1.0929648241206,1.16191881876843,1.19262981574539,1.20273765545327,1.21307300509338,1.19103399276593,1.23938879456706,1.2597623089983,1.29864864864865,1.29881154499151,1.28183361629881,1.27653747710515,1.27961579509071,1.26825127334465,1.28454596127212,1.29411764705882,1.2839558573854,1.27648310642428,1.3601083032491,1.35391304951829,1.38846943861461,1.38794084186576,1.30730050933786,1.3866599516188
"98121","Seattle","WA","Seattle-Tacoma-Bellevue","King County",1251,,,,,,,,,,,,,,,,,,,,,,,,,2.04107471475893,2.04570791527313,2.11665098777046,2.18269261473859,2.26507092198582,2.17872625962936,2.2859830667921,2.14688650950287,2.15784671532847,2.13831761384349,2.20060386252764,2.15866664402776,2.13760769672602,2.13764337851929,2.21715328467153,2.48484848484848,2.46913580246914,2.71922054915855,2.68817204301075,2.51637554585153,2.59080717488789,2.5,2.41413872107536,2.40592038396386,2.35030303030303,2.37098331458568,2.40237532808399,2.61319763624426,2.57455683003128,2.67603523737838,2.7208448117539,2.6708293189061,2.68817204301075,2.59170653907496,2.5049115913556,2.63480392156863,2.63684210526316,2.74247592295345,2.91484716157205,2.75458351956956,2.82481751824818,2.76585636221194,2.84379120879121,2.97700170357751,2.84149184149184,2.7665759089218,2.76410256410256,2.76679841897233,2.76679841897233,2.75821596244131,2.79446640316206,2.91842969815573,3.27764127764128,2.86782401909738,3.12409886459008,3.3195020746888,3.21255221924118,3.01565661851929,3.20522891062436,3.21822189566495,3.23314285714286,3.23855308333705,3.52100089365505,3.73209772535805,3.57342657342657,3.58871188054669,3.61810699588477,3.6,3.58518518518519,3.57755925211122,3.5616211745244,3.61334806027961,3.63862332695985,3.5616211745244,3.57974910394265,3.58706719346737,3.56762360446571,3.53903944595002,3.51109572176054,3.56934807661263,3.47871505352723,3.49533553810114,3.37738060106836,3.36296296296296,3.32244897959184,3.44489795918367,3.52422907488987,3.54295837023915,3.5053171641791,3.63978011561231,3.65166467514819,3.63203050524309
"34243","Sarasota","FL","North Port-Sarasota-Bradenton","Sarasota County",1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26306620209059,1.25111806797853,1.20656370656371,1.22344826295298,1.22685185185185,1.26296434519871,1.29346834519248,1.29573170731707,1.42421159715158,1.36150675080109,1.35013524760716,1.35767790262172,1.33053221288515,1.33053221288515,1.32839721254355,1.34151723247153,1.2970498474059,1.29573170731707,1.31138626834382,1.34168157423971,1.36488970588235,1.37687555163283,1.36842046269727,1.35651696727309,1.36488970588235,1.32353899948027,1.28230992308662,1.30371831458788,1.26707898631489,1.29959434484278,1.33275261324042,1.2984496124031,1.3053839364519
